Datetime,Water Level (m)
2024-09-01 18:00:00,0.45987117
2024-09-01 19:00:00,0.80406713
2024-09-01 20:00:00,1.1001307
2024-09-01 21:00:00,1.2415246
2024-09-01 22:00:00,1.2251042
2024-09-01 23:00:00,1.0181663
2024-09-02 00:00:00,0.7670551
2024-09-02 01:00:00,0.5484071
2024-09-02 02:00:00,0.3428804
2024-09-02 03:00:00,0.16343014
2024-09-02 04:00:00,0.014363601
2024-09-02 05:00:00,0.11011272
2024-09-02 06:00:00,0.5945309
2024-09-02 07:00:00,1.082659
2024-09-02 08:00:00,1.4716043
2024-09-02 09:00:00,1.660325
2024-09-02 10:00:00,1.6771371
2024-09-02 11:00:00,1.4319243
2024-09-02 12:00:00,1.1234275
2024-09-02 13:00:00,0.881477
2024-09-02 14:00:00,0.6591752
2024-09-02 15:00:00,0.44661885
2024-09-02 16:00:00,0.26489225
2024-09-02 17:00:00,0.14516382
2024-09-02 18:00:00,0.41066718
2024-09-02 19:00:00,0.87838733
2024-09-02 20:00:00,1.3325828
2024-09-02 21:00:00,1.5526152
2024-09-02 22:00:00,1.5773196
2024-09-02 23:00:00,1.4412363
2024-09-03 00:00:00,1.1907707
2024-09-03 01:00:00,0.94012463
2024-09-03 02:00:00,0.71147823
2024-09-03 03:00:00,0.49867597
2024-09-03 04:00:00,0.31759703
2024-09-03 05:00:00,0.19675356
2024-09-03 06:00:00,0.4943017
2024-09-03 07:00:00,1.0071591
2024-09-03 08:00:00,1.5166961
2024-09-03 09:00:00,1.777245
2024-09-03 10:00:00,1.8551496
2024-09-03 11:00:00,1.7194679
2024-09-03 12:00:00,1.43229
2024-09-03 13:00:00,1.1618351
2024-09-03 14:00:00,0.91982925
2024-09-03 15:00:00,0.68810695
2024-09-03 16:00:00,0.4832251
2024-09-03 17:00:00,0.3106732
2024-09-03 18:00:00,0.31561735
2024-09-03 19:00:00,0.78262347
2024-09-03 20:00:00,1.2852911
2024-09-03 21:00:00,1.6429962
2024-09-03 22:00:00,1.7257217
2024-09-03 23:00:00,1.6523044
2024-09-04 00:00:00,1.4338247
2024-09-04 01:00:00,1.168286
2024-09-04 02:00:00,0.91871077
2024-09-04 03:00:00,0.69073755
2024-09-04 04:00:00,0.48552996
2024-09-04 05:00:00,0.31202662
2024-09-04 06:00:00,0.299674
2024-09-04 07:00:00,0.8017522
2024-09-04 08:00:00,1.3360417
2024-09-04 09:00:00,1.7471516
2024-09-04 10:00:00,1.8738828
2024-09-04 11:00:00,1.8224318
2024-09-04 12:00:00,1.5903172
2024-09-04 13:00:00,1.310578
2024-09-04 14:00:00,1.0543431
2024-09-04 15:00:00,0.8161915
2024-09-04 16:00:00,0.59895027
2024-09-04 17:00:00,0.41046572
2024-09-04 18:00:00,0.28686556
2024-09-04 19:00:00,0.5916466
2024-09-04 20:00:00,1.1259719
2024-09-04 21:00:00,1.606654
2024-09-04 22:00:00,1.7980824
2024-09-04 23:00:00,1.7739055
2024-09-05 00:00:00,1.5929451
2024-09-05 01:00:00,1.3306775
2024-09-05 02:00:00,1.0696268
2024-09-05 03:00:00,0.8320415
2024-09-05 04:00:00,0.61338687
2024-09-05 05:00:00,0.42334673
2024-09-05 06:00:00,0.2873445
2024-09-05 07:00:00,0.54864115
2024-09-05 08:00:00,1.0937585
2024-09-05 09:00:00,1.6052488
2024-09-05 10:00:00,1.8459307
2024-09-05 11:00:00,1.8578776
2024-09-05 12:00:00,1.6921326
2024-09-05 13:00:00,1.42383
2024-09-05 14:00:00,1.1571729
2024-09-05 15:00:00,0.9130872
2024-09-05 16:00:00,0.6857971
2024-09-05 17:00:00,0.48635137
2024-09-05 18:00:00,0.3196706
2024-09-05 19:00:00,0.38952944
2024-09-05 20:00:00,0.9203857
2024-09-05 21:00:00,1.4450778
2024-09-05 22:00:00,1.7791585
2024-09-05 23:00:00,1.8392831
2024-09-06 00:00:00,1.7226197
2024-09-06 01:00:00,1.4762346
2024-09-06 02:00:00,1.2080069
2024-09-06 03:00:00,0.96157694
2024-09-06 04:00:00,0.732032
2024-09-06 05:00:00,0.5282864
2024-09-06 06:00:00,0.35545862
2024-09-06 07:00:00,0.34580335
2024-09-06 08:00:00,0.82334286
2024-09-06 09:00:00,1.3532618
2024-09-06 10:00:00,1.7421744
2024-09-06 11:00:00,1.8336104
2024-09-06 12:00:00,1.7443577
2024-09-06 13:00:00,1.5178698
2024-09-06 14:00:00,1.2521524
2024-09-06 15:00:00,1.0008727
2024-09-06 16:00:00,0.7689877
2024-09-06 17:00:00,0.5593473
2024-09-06 18:00:00,0.3787941
2024-09-06 19:00:00,0.29702598
2024-09-06 20:00:00,0.6782733
2024-09-06 21:00:00,1.2183651
2024-09-06 22:00:00,1.685401
2024-09-06 23:00:00,1.8563327
2024-09-07 00:00:00,1.8300184
2024-09-07 01:00:00,1.6355759
2024-09-07 02:00:00,1.3669147
2024-09-07 03:00:00,1.1077611
2024-09-07 04:00:00,0.87106013
2024-09-07 05:00:00,0.6532062
2024-09-07 06:00:00,0.4662843
2024-09-07 07:00:00,0.33957765
2024-09-07 08:00:00,0.5897989
2024-09-07 09:00:00,1.1175817
2024-09-07 10:00:00,1.5959111
2024-09-07 11:00:00,1.8038548
2024-09-07 12:00:00,1.7934606
2024-09-07 13:00:00,1.6338295
2024-09-07 14:00:00,1.3850604
2024-09-07 15:00:00,1.1252358
2024-09-07 16:00:00,0.8887284
2024-09-07 17:00:00,0.6706504
2024-09-07 18:00:00,0.48193833
