Datetime,Water Level (m)
2024-09-01 18:00:00,0.38669544
2024-09-01 19:00:00,0.54400915
2024-09-01 20:00:00,0.6773334
2024-09-01 21:00:00,0.7536458
2024-09-01 22:00:00,0.75765187
2024-09-01 23:00:00,0.7001763
2024-09-02 00:00:00,0.6007466
2024-09-02 01:00:00,0.47420424
2024-09-02 02:00:00,0.33990613
2024-09-02 03:00:00,0.21834043
2024-09-02 04:00:00,0.22106789
2024-09-02 05:00:00,0.3076345
2024-09-02 06:00:00,0.46026272
2024-09-02 07:00:00,0.66306823
2024-09-02 08:00:00,0.84064406
2024-09-02 09:00:00,0.94465613
2024-09-02 10:00:00,0.9705628
2024-09-02 11:00:00,0.9506051
2024-09-02 12:00:00,0.8614528
2024-09-02 13:00:00,0.74118453
2024-09-02 14:00:00,0.6053563
2024-09-02 15:00:00,0.46655053
2024-09-02 16:00:00,0.3755347
2024-09-02 17:00:00,0.41012722
2024-09-02 18:00:00,0.49034637
2024-09-02 19:00:00,0.6346308
2024-09-02 20:00:00,0.7884512
2024-09-02 21:00:00,0.8864521
2024-09-02 22:00:00,0.9141995
2024-09-02 23:00:00,0.890216
2024-09-03 00:00:00,0.8091562
2024-09-03 01:00:00,0.6932598
2024-09-03 02:00:00,0.5622999
2024-09-03 03:00:00,0.4341873
2024-09-03 04:00:00,0.350699
2024-09-03 05:00:00,0.40136087
2024-09-03 06:00:00,0.50338954
2024-09-03 07:00:00,0.68988276
2024-09-03 08:00:00,0.88329047
2024-09-03 09:00:00,1.0243642
2024-09-03 10:00:00,1.084711
2024-09-03 11:00:00,1.0827713
2024-09-03 12:00:00,1.0132972
2024-09-03 13:00:00,0.8974396
2024-09-03 14:00:00,0.77149236
2024-09-03 15:00:00,0.63221514
2024-09-03 16:00:00,0.50404876
2024-09-03 17:00:00,0.47993746
2024-09-03 18:00:00,0.539588
2024-09-03 19:00:00,0.65672386
2024-09-03 20:00:00,0.82697076
2024-09-03 21:00:00,0.9545948
2024-09-03 22:00:00,1.0154861
2024-09-03 23:00:00,1.0175914
2024-09-04 00:00:00,0.9593377
2024-09-04 01:00:00,0.8506093
2024-09-04 02:00:00,0.72457933
2024-09-04 03:00:00,0.5908796
2024-09-04 04:00:00,0.46448833
2024-09-04 05:00:00,0.43429047
2024-09-04 06:00:00,0.51087284
2024-09-04 07:00:00,0.64322674
2024-09-04 08:00:00,0.84876937
2024-09-04 09:00:00,1.0113026
2024-09-04 10:00:00,1.1066699
2024-09-04 11:00:00,1.1248884
2024-09-04 12:00:00,1.0780201
2024-09-04 13:00:00,0.9793727
2024-09-04 14:00:00,0.8558725
2024-09-04 15:00:00,0.72269183
2024-09-04 16:00:00,0.58079654
2024-09-04 17:00:00,0.49243924
2024-09-04 18:00:00,0.53425914
2024-09-04 19:00:00,0.6244341
2024-09-04 20:00:00,0.7898451
2024-09-04 21:00:00,0.9530144
2024-09-04 22:00:00,1.0501782
2024-09-04 23:00:00,1.0771567
2024-09-05 00:00:00,1.0472875
2024-09-05 01:00:00,0.95459574
2024-09-05 02:00:00,0.8328598
2024-09-05 03:00:00,0.7045557
2024-09-05 04:00:00,0.5678481
2024-09-05 05:00:00,0.47557494
2024-09-05 06:00:00,0.5189518
2024-09-05 07:00:00,0.6138829
2024-09-05 08:00:00,0.79245085
2024-09-05 09:00:00,0.9760943
2024-09-05 10:00:00,1.0965042
2024-09-05 11:00:00,1.1395937
2024-09-05 12:00:00,1.1217618
2024-09-05 13:00:00,1.0387888
2024-09-05 14:00:00,0.91869277
2024-09-05 15:00:00,0.7891611
2024-09-05 16:00:00,0.6477997
2024-09-05 17:00:00,0.5235312
2024-09-05 18:00:00,0.5190328
2024-09-05 19:00:00,0.58883643
2024-09-05 20:00:00,0.7280956
2024-09-05 21:00:00,0.9121255
2024-09-05 22:00:00,1.0423256
2024-09-05 23:00:00,1.0992299
2024-09-06 00:00:00,1.0981697
2024-09-06 01:00:00,1.0308578
2024-09-06 02:00:00,0.9190887
2024-09-06 03:00:00,0.7957245
2024-09-06 04:00:00,0.6622839
2024-09-06 05:00:00,0.53735626
2024-09-06 06:00:00,0.51446944
2024-09-06 07:00:00,0.58106065
2024-09-06 08:00:00,0.7106315
2024-09-06 09:00:00,0.8991243
2024-09-06 10:00:00,1.0421711
2024-09-06 11:00:00,1.1121869
2024-09-06 12:00:00,1.1186506
2024-09-06 13:00:00,1.0604987
2024-09-06 14:00:00,0.951549
2024-09-06 15:00:00,0.82737225
2024-09-06 16:00:00,0.69530493
2024-09-06 17:00:00,0.55931884
2024-09-06 18:00:00,0.49812114
2024-09-06 19:00:00,0.55072445
2024-09-06 20:00:00,0.6562861
2024-09-06 21:00:00,0.83671826
2024-09-06 22:00:00,0.99459326
2024-09-06 23:00:00,1.0903316
2024-09-07 00:00:00,1.1174767
2024-09-07 01:00:00,1.0853503
2024-09-07 02:00:00,0.9935385
2024-09-07 03:00:00,0.87874156
2024-09-07 04:00:00,0.7571477
2024-09-07 05:00:00,0.62843585
2024-09-07 06:00:00,0.5508146
2024-09-07 07:00:00,0.59414047
2024-09-07 08:00:00,0.68569404
2024-09-07 09:00:00,0.85071546
2024-09-07 10:00:00,1.0072876
2024-09-07 11:00:00,1.1001868
2024-09-07 12:00:00,1.1225579
2024-09-07 13:00:00,1.0915345
2024-09-07 14:00:00,1.0013027
2024-09-07 15:00:00,0.88461626
2024-09-07 16:00:00,0.76333153
2024-09-07 17:00:00,0.6336333
2024-09-07 18:00:00,0.5362863
