Datetime,Water Level (m)
2024-09-01 18:00:00,0.11944509
2024-09-01 19:00:00,0.11781337
2024-09-01 20:00:00,0.12460801
2024-09-01 21:00:00,0.13978106
2024-09-01 22:00:00,0.15991144
2024-09-01 23:00:00,0.18239176
2024-09-02 00:00:00,0.20228322
2024-09-02 01:00:00,0.21777055
2024-09-02 02:00:00,0.22759157
2024-09-02 03:00:00,0.23161891
2024-09-02 04:00:00,0.231704
2024-09-02 05:00:00,0.22818892
2024-09-02 06:00:00,0.22370279
2024-09-02 07:00:00,0.22289093
2024-09-02 08:00:00,0.23208691
2024-09-02 09:00:00,0.25121614
2024-09-02 10:00:00,0.2764797
2024-09-02 11:00:00,0.3038483
2024-09-02 12:00:00,0.32921234
2024-09-02 13:00:00,0.35013622
2024-09-02 14:00:00,0.3648938
2024-09-02 15:00:00,0.37323192
2024-09-02 16:00:00,0.37655365
2024-09-02 17:00:00,0.3758182
2024-09-02 18:00:00,0.37307897
2024-09-02 19:00:00,0.37122002
2024-09-02 20:00:00,0.3766427
2024-09-02 21:00:00,0.39334992
2024-09-02 22:00:00,0.41783175
2024-09-02 23:00:00,0.44514596
2024-09-03 00:00:00,0.47399393
2024-09-03 01:00:00,0.4985789
2024-09-03 02:00:00,0.5167057
2024-09-03 03:00:00,0.5289757
2024-09-03 04:00:00,0.5364619
2024-09-03 05:00:00,0.54060745
2024-09-03 06:00:00,0.54292876
2024-09-03 07:00:00,0.54582757
2024-09-03 08:00:00,0.5554655
2024-09-03 09:00:00,0.57763195
2024-09-03 10:00:00,0.60951513
2024-09-03 11:00:00,0.64540744
2024-09-03 12:00:00,0.68284357
2024-09-03 13:00:00,0.71544456
2024-09-03 14:00:00,0.74144775
2024-09-03 15:00:00,0.7603892
2024-09-03 16:00:00,0.7735896
2024-09-03 17:00:00,0.78284913
2024-09-03 18:00:00,0.78934443
2024-09-03 19:00:00,0.79497296
2024-09-03 20:00:00,0.8039317
2024-09-03 21:00:00,0.82310116
2024-09-03 22:00:00,0.8535244
2024-09-03 23:00:00,0.8903644
2024-09-04 00:00:00,0.92849606
2024-09-04 01:00:00,0.9634173
2024-09-04 02:00:00,0.98958087
2024-09-04 03:00:00,1.0109558
2024-09-04 04:00:00,1.0284467
2024-09-04 05:00:00,1.0424082
2024-09-04 06:00:00,1.0536224
2024-09-04 07:00:00,1.063215
2024-09-04 08:00:00,1.0745504
2024-09-04 09:00:00,1.0944433
2024-09-04 10:00:00,1.1258805
2024-09-04 11:00:00,1.1643351
2024-09-04 12:00:00,1.2033573
2024-09-04 13:00:00,1.2405622
2024-09-04 14:00:00,1.2684215
2024-09-04 15:00:00,1.2904001
2024-09-04 16:00:00,1.3069915
2024-09-04 17:00:00,1.3212951
2024-09-04 18:00:00,1.3328625
2024-09-04 19:00:00,1.3422585
2024-09-04 20:00:00,1.3515389
2024-09-04 21:00:00,1.3656505
2024-09-04 22:00:00,1.3888485
2024-09-04 23:00:00,1.4173917
2024-09-05 00:00:00,1.4499148
2024-09-05 01:00:00,1.4834934
2024-09-05 02:00:00,1.5100911
2024-09-05 03:00:00,1.5292319
2024-09-05 04:00:00,1.5450433
2024-09-05 05:00:00,1.5579249
2024-09-05 06:00:00,1.5676026
2024-09-05 07:00:00,1.574875
2024-09-05 08:00:00,1.581425
2024-09-05 09:00:00,1.5914185
2024-09-05 10:00:00,1.6106268
2024-09-05 11:00:00,1.6382948
2024-09-05 12:00:00,1.6693251
2024-09-05 13:00:00,1.6982538
2024-09-05 14:00:00,1.7245338
2024-09-05 15:00:00,1.7451789
2024-09-05 16:00:00,1.7630562
2024-09-05 17:00:00,1.7763275
2024-09-05 18:00:00,1.7857393
2024-09-05 19:00:00,1.7931393
2024-09-05 20:00:00,1.7993294
2024-09-05 21:00:00,1.8065672
2024-09-05 22:00:00,1.819973
2024-09-05 23:00:00,1.8411607
2024-09-06 00:00:00,1.8670546
2024-09-06 01:00:00,1.8942838
2024-09-06 02:00:00,1.9150163
2024-09-06 03:00:00,1.930739
2024-09-06 04:00:00,1.9422884
2024-09-06 05:00:00,1.9525244
2024-09-06 06:00:00,1.9602351
2024-09-06 07:00:00,1.9652507
2024-09-06 08:00:00,1.9687032
2024-09-06 09:00:00,1.9725558
2024-09-06 10:00:00,1.9816141
2024-09-06 11:00:00,1.9987293
2024-09-06 12:00:00,2.02023
2024-09-06 13:00:00,2.0180016
2024-09-06 14:00:00,2.0181396
2024-09-06 15:00:00,2.0255122
2024-09-06 16:00:00,2.0275648
2024-09-06 17:00:00,2.027891
2024-09-06 18:00:00,2.026483
2024-09-06 19:00:00,2.0240676
2024-09-06 20:00:00,2.0202324
2024-09-06 21:00:00,2.0170193
2024-09-06 22:00:00,2.0184553
2024-09-06 23:00:00,2.0294292
2024-09-07 00:00:00,2.0478923
2024-09-07 01:00:00,2.0668144
2024-09-07 02:00:00,2.0831017
2024-09-07 03:00:00,2.0950074
2024-09-07 04:00:00,2.1019788
2024-09-07 05:00:00,2.1053724
2024-09-07 06:00:00,2.1057696
2024-09-07 07:00:00,2.104842
2024-09-07 08:00:00,2.1033072
2024-09-07 09:00:00,2.1011014
2024-09-07 10:00:00,2.102159
2024-09-07 11:00:00,2.1105838
2024-09-07 12:00:00,2.1270523
2024-09-07 13:00:00,2.1429763
2024-09-07 14:00:00,2.1585722
2024-09-07 15:00:00,2.1675775
2024-09-07 16:00:00,2.1765122
2024-09-07 17:00:00,2.1805763
2024-09-07 18:00:00,2.1803522
